379 43 1 1.237338125632373 0.38699640336692764 10.0662525346846 15.548527029503726 -3 -1 -1
520 58 2 -0.9412380638905983 0.8792132218832529 2.403522731354826 15.560313497737303 7 7 -5
543 61 1 1.284975482578921 0.6819224796808037 8.827194837995307 10.981009924594769 0 1 -2
319 36 2 -0.8045689952639338 -0.08939070385340156 7.064583762879003 18.72587961173525 -1 -1 -2
308 35 1 1.843689220628161 0.39263292933320276 3.9202924809747333 15.829129430889807 -2 2 -1
577 0 3 0.3940841744489719 1.9314980201172025 4.064533242767804 11.115708840944091 0 1 0
233 26 2 -0.9558448310546903 -0.6020771104021451 8.477128276827486 11.758855644569085 8 -1 2
244 28 1 1.696599046055251 -0.6556153311817159 3.077848121486977 10.511034104289074 -4 4 0
358 40 2 -0.9445317180177467 -0.4899840182903153 4.037434827048713 17.14573894132495 4 3 -8
583 0 3 0.08325066768357262 7.102185804932533 3.8694892487437027 10.562104401386303 0 1 0
528 59 2 -0.9404053124542854 -0.8769221003913407 5.930001026978279 12.541324738370461 4 1 -2
592 0 3 0.06624137285909401 7.159632111163841 4.657983471033628 11.207993066215243 0 2 0
572 64 2 -0.9399207167753276 -0.5863382356081027 4.307134906784063 14.600268033462497 -7 1 -4
117 13 2 -0.9032587753898175 0.47718156849601784 17.904016284207078 10.307450920079914 9 2 -2
240 27 2 -0.808032262805029 -0.6852887040060385 11.572964263778761 11.725617966543602 0 -3 0
514 58 1 1.815601989270732 0.9899035420053519 17.004463856428625 16.4060200892773 -1 -4 0
467 52 2 -0.8544314416999886 0.15320388918526923 13.338577118087336 17.215735541947556 9 -1 12
209 24 1 1.362705608084495 0.0549443582337029 12.010428306140085 13.104822478939603 0 -2 -4
241 27 2 -0.9677032553145962 -0.5356970616214015 18.204322896772222 18.981918102208642 -3 -8 0
184 21 2 -0.8496307357158598 -0.4547989209329265 13.446784551577608 13.729109528689577 -1 5 -5
510 57 2 -0.7537962683279076 4.2350969534106 15.093398320317464 15.274421102809711 -5 -2 -2
312 35 2 -0.9174470465531579 2.4115662877014277 16.52697980036485 11.758586346457463 5 5 10
339 38 2 -0.9860450781262898 -0.48877943273216395 16.557510173270767 16.658749073483147 5 -8 1
1 1 1 1.718526517648806 2.7321148433684246 14.596648111087765 15.076240345322763 -8 -7 1
52 6 2 -0.7905735946486803 -0.6861151535099039 10.736827375160122 14.604103454657075 4 -8 -1
590 0 3 0.404776606924327 4.740830796010832 15.857729337201595 14.963426973035265 0 0 0
234 26 2 -0.7983934158591626 2.523960661108974 13.136750905791054 15.939497085303222 2 -4 3
178 20 2 -0.9033031066953996 2.4897097003071584 14.564519112562136 13.482200200309084 0 12 -7
546 61 2 -0.9267602849207056 1.7758236967143997 15.78374341524533 15.647304013468007 -1 -2 1
25 3 2 -0.7524836357444995 2.308876261003694 12.499311235574572 18.7716056119879 4 3 -3
450 50 2 -0.8659206121367822 2.260803039057325 13.892134443583311 11.064000601615502 -4 5 5
62 7 2 -0.7906234408593703 1.6444162262249313 11.398878649305221 13.089289981233255 2 2 3
458 51 2 -0.8477006410959023 1.6897154880709155 17.42976281598569 17.847081392596944 -7 2 -6
174 20 1 1.672753357840463 2.0264230657601345 17.77419007392792 10.797982609885693 0 2 0
109 13 1 1.465353851467669 1.5922718264190923 12.450846349577889 17.161011984419435 -1 -7 6
297 33 2 -0.7849449697788555 1.118610723827877 10.840869582691065 16.764720110195665 1 -7 1
452 51 1 1.81695257873127 1.8290616207349715 15.100076035825532 12.096350810331607 5 -2 2
125 14 2 -0.9406027968552492 0.22799117018299558 15.222473692177587 12.104838525313298 3 1 -2
214 24 2 -0.8973765240522399 20.979883945720808 7.639153621216018 9.091599694840006 7 -1 6
158 18 2 -0.7829614068935769 19.956949536671935 6.485554000070536 3.729391394294543 7 4 -4
349 39 2 -0.7406804815580935 19.62442905004186 4.095883122297896 1.901448758848712 -6 4 6
574 64 2 -0.7713916366228525 21.457946148042705 8.494099517499558 4.535924516314132 1 -1 0
587 0 3 0.3773301883200029 19.413570025882837 3.513617151159396 2.623495235809414 0 1 3
591 0 3 0.3336244905502787 18.68399174694558 9.346488795930386 9.41494501701143 0 0 0
593 0 3 0.3265145366579855 19.720831409338423 4.990056118423693 2.4604583319224647 0 0 1
596 0 3 0.3821750112226907 19.543984043813794 6.928930403793828 3.038159065353211 0 1 0
594 0 3 0.4208929969088898 21.384860212809023 2.692036647723811 9.021782338564238 0 1 0
275 31 2 -0.9090392287269873 21.48928152147231 16.456684962550998 4.733885503433482 -1 3 1
342 38 2 -0.7994733609059146 19.588786609592805 18.01269344956868 4.006391407104598 -6 -4 5
580 0 3 0.3555427709044632 19.296366495641614 17.335589950864982 4.573911503519441 0 -1 0
390 44 1 1.670704630152609 21.22563643562233 17.929614963694704 4.260842257240938 5 0 -1
169 19 2 -0.692068404994523 20.328435367383968 14.08287403327325 2.5261458741353504 -3 -4 3
582 0 3 0.3356644374798258 19.597218858566052 13.922836216716272 1.7662870957421468 0 0 1
77 9 2 -0.7335514729683275 21.02681570694662 17.8458022639598 9.237297385695076 -4 -7 -9
595 0 3 0.2960901620718266 19.761517216735616 14.758180774065302 3.2121886945607456 0 0 0
539 60 2 -0.710482776004787 18.724518998210208 9.110508042459408 10.354832507110384 -3 -3 -2
578 0 3 0.3143941324541702 19.009254204522282 10.102636365040937 10.703187468306362 0 0 0
584 0 3 0.3550360529165456 20.098181346175704 10.150025986865085 12.40271163636076 0 0 0
313 35 2 -0.9091449668675731 20.987463464845096 5.69770056297375 13.63061958123194 1 -3 -3
280 32 1 1.394493573762111 20.351152294303397 7.787040987119998 10.590780239304049 3 -3 -4
204 23 2 -0.9399462437220489 20.954744057800983 7.0679875655919515 15.701228742173086 -2 -6 -5
149 17 2 -1.026770753739835 21.27009335660384 8.573360457098108 11.63110753877016 -5 -3 3
579 0 3 0.3876635133554206 19.07829016418588 7.827594902471965 17.57081289106577 0 0 0
96 11 2 -0.7533181074889801 19.840519743959945 6.2540147529774 11.179628643980573 9 -3 2
79 9 2 -0.7585032066425352 19.841854157437503 8.195694274788456 17.85166094340613 0 5 2
74 9 1 1.801829905622615 21.205084789104188 7.552923022622861 17.19771238163337 -7 -6 -6
505 57 1 1.304455935763094 20.875806549873204 5.35275386013617 12.064814922185676 -3 6 3
565 63 2 -0.7583950995822928 20.122124539910416 11.114029610361168 12.516763767638198 1 -4 -2
290 33 1 1.887755263717036 26.881832124634162 5.80009801968391 4.860302117869505 -1 2 -1
199 23 1 1.828795882163142 29.649548367733335 8.573987019189431 1.6773203413804258 -3 -2 -1
123 14 2 -0.9491354954867772 31.235455283600924 4.048545706470696 1.862903174963235 0 -2 2
470 53 1 1.808772789122327 31.7071031793469 7.847955903149362 5.800485000899323 -5 4 1
401 45 2 -0.9143262088384532 30.835103535115664 7.547083886735347 9.499625928042477 -3 -1 -6
38 5 1 1.876327662035871 31.2461555427373 8.839464053710833 8.628887355335028 -3 8 -4
220 25 2 -0.9812674597076085 30.550029915027235 4.177301901561624 8.503674293833951 -7 -3 4
474 53 2 -0.9643570473097374 31.290335011857053 9.09366067735715 4.836140500549359 1 -5 -1
175 20 2 -0.9471688334951187 30.499246138282523 6.756011575114364 5.863160260268522 2 -4 -4
300 34 1 1.827091896125563 29.719880762960045 3.491275772953581 1.7838216650278023 5 -2 -6
352 40 1 1.80612682110013 29.661950098543027 2.7256585581743686 4.6583703014567615 -2 -9 6
364 41 2 -0.9654027876078611 29.922017929404625 9.6813904927865 8.277407850568578 -6 -5 -1
118 14 1 1.984257425262165 29.9044982059949 9.757777815406815 4.46233033182368 3 -2 -1
46 6 1 1.931600697515959 29.132037227344863 3.5828519178764395 8.939461760578721 -1 -2 4
360 40 2 -1.031031533253128 30.992826019047076 5.833315753551703 3.6001594841927056 0 -2 0
75 9 1 1.897234408142989 29.941609860141455 5.700202352931289 4.8168578442319845 -3 -3 3
377 42 2 -0.9382000784449094 29.230715927380725 8.916460967426435 3.1823819407968204 -5 5 -6
366 41 2 -0.9474953158776056 29.63760903228859 4.204242149195711 5.296328395352115 -2 2 3
60 7 2 -0.9412711186157525 29.199075987955343 2.7699300857025113 3.1030898658875223 4 -1 -4
231 26 2 -1.018322557019153 29.046392598559617 9.643398265526345 5.769469257645718 1 1 6
380 43 1 2.027934711907915 28.778585210008806 10.151029370653466 7.274418679988886 1 -5 -1
402 45 2 -0.9379097572710839 27.852228761137614 4.438442674445502 8.570147755356919 3 4 -3
315 35 2 -0.9398863583825844 28.423810875854425 6.099031125337003 4.501918603558841 8 -2 0
419 47 2 -0.9634058097375979 27.41715690034709 7.006324366766946 8.393348582040954 -9 -1 -1
306 34 2 -0.9744879728978979 27.43384726535687 9.607420063099198 7.938037608326837 -3 0 0
210 24 1 1.962451143271096 27.084991032958108 8.474492958231524 9.049380846648534 0 -1 -5
436 49 2 -0.931476999152401 22.12722958760735 8.90505643781582 7.0000714730943665 -3 -3 11
268 30 2 -0.9141998767020456 21.90991717907137 5.845974254729501 5.276945967611766 4 2 4
159 18 2 -0.9576932454672186 25.581846970203085 8.521609680424888 9.56518818072946 1 2 -14
242 27 2 -0.9390000267304475 22.514981817567687 6.6456279269769 2.8064398106627744 -4 0 3
110 13 1 1.917671536495407 22.337499086077806 8.1147696302527 8.357290879802784 1 3 -5
354 40 1 1.717917579756122 22.48288795658268 9.353723040456352 5.460844266353494 -1 4 -1
507 57 1 1.739330379547787 25.43554858527978 8.550558360815005 4.2696445485900325 -4 -5 6
332 37 2 -0.8927366475107351 25.251855224792802 2.878902376399739 2.2689395760638695 -3 0 -2
425 48 1 1.761677888539337 22.669665298797554 4.453394178714915 5.438884200088886 -6 3 -1
61 7 2 -0.8865529473431114 25.352348383231824 5.383748643688694 8.418834261424047 -7 4 -1
260 29 2 -1.000699098772733 23.27476303308244 6.888054477721869 8.147659671147741 -2 -1 2
120 14 1 1.973207411278819 25.180141034753024 3.3905305454837706 3.839031480377444 -5 5 -5
137 16 1 1.82378064416489 23.74075791833384 5.332633378031401 8.103306316183918 1 2 -1
36 4 2 -0.9137987164369965 23.08886616057784 4.409643272574897 9.286548458446129 2 2 2
4 1 2 -0.9277710379981162 23.4632369725872 4.42448186890384 6.82064022316806 0 -2 5
374 42 2 -0.874644165555058 23.99905940501778 8.832237936900576 5.016613118919742 -3 0 -6
302 34 2 -0.9602276849899237 23.08680256283992 9.143096984770768 9.364159619761292 -3 -3 5
126 14 2 -0.9423937793455925 23.77224583781353 4.0481067941312965 4.267885422758522 -5 6 4
198 22 2 -0.9271420665490333 25.088843362834147 8.299378606283 2.725248622988204 5 -3 0
330 37 2 -0.809864344307338 26.254376427747342 10.028464738275344 4.483157736801431 -3 2 -7
404 45 2 -0.9491230754338541 26.08051444864995 7.2326307504242795 4.904513000557814 5 -3 4
536 60 2 -0.9235990510020589 26.239335653627457 4.610820927663209 3.963429045213301 0 4 2
124 14 2 -0.9719641842922682 26.843472809808073 5.224145933677949 6.364022929308838 -4 -3 2
488 55 1 1.947154078968786 26.894865566713673 5.569372555761657 7.907847730903081 0 1 -1
408 46 1 1.930722620111229 32.04472068347511 5.244465027983926 2.567688361509096 -2 2 5
50 6 2 -0.9592974667574301 32.429737397406065 6.354939557962851 1.4634150548599605 1 2 -6
168 19 2 -0.8833016700944305 32.26429228229066 9.658480646623072 9.67097023732914 1 4 0
201 23 1 1.900832471771021 32.14398197536157 4.06928430549126 8.36850998014295 -3 3 2
314 35 2 -0.9435706618444902 31.9459917541104 8.486936708268376 7.24163466759734 5 1 7
249 28 2 -0.9429180121630125 31.221675444247357 2.4485809357942254 4.385596228326068 1 0 -4
187 21 2 -0.938155443390762 26.734883944635303 6.46014969784731 1.549158180463822 -1 1 4
257 29 2 -0.9087796087651928 21.832253722779747 2.374047541733149 2.837637065806855 -9 0 -2
151 17 2 -0.9247511323115121 31.223858110184125 8.74649744998956 1.5095035415003732 0 -7 -3
64 8 1 1.529778786069179 25.489356553955645 7.438383393634802 1.4102900793304975 5 -5 -7
484 54 2 -0.8928761834080818 32.558364007465116 3.2657946625605048 7.018149482562533 -5 1 6
16 2 2 -0.8690885442752292 21.796764425589775 3.0617220796346194 5.347143512045073 -1 7 -2
375 42 2 -0.9066166211381688 28.563823573978777 4.56833514342408 1.4631491339905607 2 9 3
40 5 2 -1.016493988248714 32.6728161826095 3.284559712734959 9.654023016068642 3 -1 6
424 48 1 1.407556991978085 21.565031018884614 3.271561335035046 1.5561641848256136 -4 -8 -1
146 17 1 1.60977339641904 21.530298414550288 6.833303757389601 3.9950836664838096 2 1 -7
212 24 2 -0.9422465062165556 29.080436669527224 18.01134417204321 8.428103824052865 -4 -2 -6
442 50 1 1.944637323996216 32.536431122763155 13.267244793934635 8.050173323157766 -1 -1 -3
391 44 2 -0.9412048116795029 31.110027383832403 13.482824415927903 8.795432172426716 -4 3 -7
554 62 2 -1.009212966453984 31.171589070900495 17.131948656748722 7.222097234385867 2 -7 -2
190 22 1 1.889458817561818 29.89098364301351 14.480250749492964 8.99335310370763 4 1 -3
144 16 2 -1.014587871235005 30.163166757266353 11.159282043975743 3.8778328693962205 0 1 6
156 18 1 1.93607572685994 30.929033347565866 12.168827388304562 2.8990079751239515 0 4 -5
53 6 2 -1.006057222156846 30.973138414477457 15.962838808565634 3.5656450272698264 -2 -4 -2
189 21 2 -0.9282738888316908 29.22281265269966 17.65783062969249 5.824886370655969 -3 1 0
350 39 2 -0.937667481201624 30.142325448014503 13.615769420443849 2.7537663725447707 -7 1 4
307 35 1 2.02362088618877 29.674021289155906 15.037182601863504 3.2707204905579714 -1 0 -2
299 34 1 1.89251160714184 29.61426552126823 17.009955383544504 7.302973658589065 2 -1 2
274 31 2 -0.9377877509446552 29.519309726092626 15.440814452795983 7.739338928435598 10 2 1
94 11 2 -1.041943880895845 28.78092015954479 15.67830073777788 2.1453248822208044 5 1 0
575 64 2 -1.016296258106153 28.73563131345045 14.661773766028888 4.506514377789215 3 4 -5
386 43 2 -0.9777074052634682 28.684517943180925 11.713587188919357 7.266077948588905 3 -1 -4
250 28 2 -0.8733733023475477 28.50069535088478 13.631117922743648 8.963837414598528 -4 -2 5
3 1 1 1.872071320713642 27.734037771323322 12.905402646698773 7.7507903664720725 4 -7 -4
140 16 2 -0.9982383295282963 27.23708199984857 13.88871279048436 6.548425897959929 -5 1 6
29 4 1 1.976435024219774 27.315642603857142 14.160705014845071 5.001449739345432 -5 4 -2
93 11 1 1.551966843285716 22.229862370364252 14.395687962364613 1.8558103867291371 -2 0 -1
92 11 1 1.296529270411354 22.189296624924452 16.75957748857798 9.433651408096601 -1 -2 0
485 54 2 -0.8492296898426821 22.24632842790533 10.978433925033766 5.229564623329971 -2 -1 -2
490 55 2 -0.8674796126464986 22.266803405648588 13.789028401999056 5.587232794832294 3 -8 0
122 14 2 -0.8966933671086377 22.992011695963964 14.92796709636515 3.1544238784897014 -5 -1 0
182 21 1 1.634961148573912 22.63889071320109 15.222971643407993 4.742900254569928 -5 -2 3
494 55 2 -0.8989460663423562 23.911723973070703 16.05646187559282 5.298456266299855 -2 -4 -5
347 39 2 -0.9003865893821198 24.325422614057743 12.452286354160034 6.431085810593955 3 -4 -5
33 4 2 -0.8817483757930282 23.55226395356158 16.951956409298923 8.555792485940243 0 -3 -12
271 31 1 1.89698071510222 24.91354998192873 16.201093095128623 8.235594093253402 4 -2 -4
557 62 2 -0.9408908614911132 24.882282188757355 11.848491927055667 2.8482473185984327 -1 -1 3
203 23 2 -0.9005293866814024 23.68947670062521 12.430653084716543 8.971786526963843 3 -4 2
443 50 1 1.424017035759355 22.913214101897264 12.353573638706031 5.682124661317487 3 3 2
192 22 1 1.829435715866786 25.450553011170086 16.55587882223195 5.2790847733109425 1 3 2
165 19 1 1.783766994172624 24.7836656551995 13.038177150558507 7.8842587854236355 1 -1 3
301 34 2 -0.9642980898090249 24.594903018573287 14.621846473603092 8.113237797800425 -3 -2 1
76 9 2 -0.9000581858835759 25.693791618328273 16.67199448999733 6.923868929149918 3 4 -4
197 22 2 -0.9807537928099376 25.579761174757333 18.025289837746794 4.50421455313234 1 -1 6
116 13 2 -0.9456452561062156 25.86302959128359 16.469203078216704 9.530638659962904 1 0 6
344 39 1 1.652651715195966 26.308659146131262 11.422406344302953 3.4680221952561925 0 0 3
196 22 2 -0.8987831687962847 26.25190991724016 12.514907239072869 8.297703475713558 3 6 -1
86 10 2 -0.9643198667674107 26.241514607599573 15.313167009907758 4.676794389160211 -8 8 2
224 25 2 -0.8695553620165793 27.366767313429357 10.998238282135077 2.283066947583606 -1 -1 0
221 25 2 -0.8846283159564899 26.901526497692913 12.816145650337397 4.20498314715602 -1 -3 1
70 8 2 -0.9413819188213318 32.21751565539387 12.48209890939251 3.778472312838028 4 -2 8
211 24 2 -0.9117455203870253 32.168396564171864 12.641991407540477 6.592354041329162 2 1 2
208 24 1 1.806348744018025 32.05013694316324 17.104480040241242 3.924618356158057 1 2 2
576 64 2 -1.025332867704588 26.3776828375147 16.662160401894646 1.4158070466040449 -3 4 -3
523 59 1 1.90054991117825 32.6146156539781 17.603567082026235 6.771236065119231 -3 -2 -2
430 48 2 -0.9099106119951198 22.710354242932954 12.957283255039423 1.5221653602587417 -3 1 5
325 37 1 1.842161008725217 24.034720904391985 12.028966792139686 1.446118204774389 -4 8 2
48 6 1 1.797908742879747 22.911232968972545 5.932829859870072 19.093491440088922 -2 7 0
432 48 2 -0.9667481743705434 29.23672594995944 7.123209872719796 18.910881395532698 -3 4 2
392 44 2 -0.947091068164264 27.873527319643483 8.502244211152496 10.413034661569249 2 -7 1
179 20 2 -0.8690952902624602 22.769817973793003 4.33818071184732 19.109385488118537 1 1 -6
542 61 1 1.825869149456821 24.379079914426157 9.258565746014659 10.33403697231542 -1 -1 -1
152 17 2 -1.005107231008141 31.785747050210674 5.237646193759689 13.882453448135385 -1 -3 0
345 39 1 1.882388727395357 30.957175242181975 7.181838904335696 11.1237891099921 -3 5 -3
95 11 2 -0.9732559982670992 30.5699547592819 5.598159823932546 16.10254953710585 10 4 -9
369 41 2 -0.9414617048997195 29.5696004177344 9.524923904208352 15.068250719723276 4 -1 0
195 22 2 -1.015456651107653 29.50531620362181 7.089269053252425 11.797244895579658 -7 -5 -3
83 10 1 2.032446755264936 28.977827864394097 5.683587500950986 15.719266692471964 -4 -2 -1
521 58 2 -0.8634090920547912 29.013975342901393 3.5457531886886793 10.601477731718585 3 1 5
269 30 2 -0.9671705836556175 28.627169451134854 7.063409273348601 14.918796978170052 3 7 -3
287 32 2 -1.054075834322798 28.48839472367357 4.433955509770496 14.952420221349092 0 2 -10
322 36 2 -0.920772582505502 28.811292003046304 2.551403396473998 13.195204380753166 4 -10 4
98 11 2 -0.8356369557709193 28.912868233820497 9.671724448734805 18.497459174944606 -11 -2 -3
281 32 1 1.980120251165536 28.410065257294143 2.855083934189381 14.789278286022416 2 6 -2
524 59 1 1.914902213471117 28.090757426775394 6.020495695072358 18.63255194177384 0 -10 2
264 30 1 1.913625774638075 28.1057016401583 2.903304672907763 11.83453294810195 -4 -6 -1
569 64 1 1.921426015795547 28.308402694649097 8.622314213188488 14.589060038401556 8 -2 6
285 32 2 -0.9255294730670366 27.839138502870682 8.624083059868752 13.025615784816058 -3 -1 3
288 32 2 -1.002268984819521 28.176540849470808 5.820346852363895 17.06473107234015 -6 4 -4
101 12 1 2.006626109390063 28.03829833522291 7.639936265970606 11.760710041113061 4 -1 2
328 37 2 -0.9793589499262056 26.938418055563407 6.526132154129379 11.626417964470553 5 3 -6
37 5 1 1.942594130065743 21.957258479796568 6.48262840224078 14.579070376369527 -1 8 -4
310 35 2 -0.9217562174909206 22.339680507288637 5.340339138635934 11.449110515392034 -5 -2 3
81 9 2 -1.017871143236886 22.535248784681457 7.7767611086693025 13.880068514422666 1 -3 3
97 11 2 -0.9281167790722951 22.227541377379367 8.77187583197269 17.13860105772158 -4 -3 -1
334 38 1 1.817239695754329 22.54214799049924 8.658543100271586 12.566062117037466 -4 -2 0
51 6 2 -0.8888169724083941 23.91594756991153 8.458884239330438 11.682045464632685 -1 0 -1
371 42 1 1.912412405043943 24.788859360621935 5.879326530136682 15.083099354831432 -3 -3 3
538 60 2 -0.904231428706006 24.31662305609477 6.483271530899007 18.612133952327067 1 7 10
108 12 2 -0.9100041251542024 24.464684037225226 9.749531952632498 16.140402480446063 3 0 3
267 30 2 -0.9591385867008718 23.004367066188994 2.900628167266919 11.63042124548824 -11 2 3
229 26 2 -0.9757906619667299 24.870433461577065 4.703090893144008 11.198389663389896 -4 5 0
160 18 2 -0.9351663121910214 25.292568466757068 7.243896830620142 15.756742050857369 -7 -1 0
262 30 1 1.819512844698993 23.384790768747035 4.25723100588109 10.901114761062985 1 0 -1
142 16 2 -0.8948582189728062 25.541125729454006 4.621385932339792 15.80105227468833 -2 7 -6
292 33 2 -0.9974085372026752 23.168318196377637 5.689692974529136 15.140725045517367 3 6 -3
396 44 2 -1.005104481457595 25.30959202261336 5.715763259150211 13.564856240146511 -2 -7 8
552 62 1 1.787883675754911 25.64415926219263 3.030959401268624 15.950665785765093 -5 0 7
316 36 1 1.757099985477234 25.74743595754955 8.758516333955468 16.23648585684952 4 -4 -1
338 38 2 -0.8732711936984693 26.20187629208332 8.847151354906732 17.84886117270837 -2 -1 -2
455 51 2 -0.9064675022787259 26.898513330247248 2.3967217431183885 15.056769889791491 7 6 1
100 12 1 1.945159674556694 25.978984170355442 5.291121198840531 12.17795723082918 -3 6 -2
41 5 2 -0.9380119133160177 27.05069060664448 9.118951368098616 15.384932359386147 -1 -5 8
321 36 2 -0.9445726309533993 26.97131105234032 4.006099064858347 12.225252246490232 3 0 2
563 63 2 -0.9778048331994971 31.892498687034944 8.296966095226969 11.76825135042202 6 1 0
397 45 1 1.970625895661598 31.972254067304643 5.25568036356412 15.435207658614686 4 -2 3
230 26 2 -0.984834661142562 31.87611879599397 5.9126945177494195 11.314459415858071 -1 -1 3
145 17 1 1.846061283492151 32.61927844391768 7.940643302169183 19.097503858706816 -2 0 8
15 2 2 -0.8798557101243687 24.233759625796203 2.513145905565792 15.246505684954602 -6 0 4
39 5 1 1.77219304182346 23.1143448037187 10.127550636779928 17.015119717482854 -4 -1 5
472 53 2 -0.9492395594058596 25.769218715076775 2.5780798089042167 17.502799360406296 -8 3 -3
463 52 2 -1.004775416630473 32.5415225848971 3.5266750805235407 12.143615180949189 -2 -4 -2
440 49 2 -0.9194816519366408 22.6422313461948 10.238736568596877 12.945947439352915 -2 -3 2
409 46 2 -0.8714556868774961 32.417516013197826 3.787265915563492 15.99880586307928 3 5 3
516 58 1 1.995848130503386 32.579744181791675 5.054846046066241 12.4957026086108 -7 0 0
202 23 2 -0.9255234291693129 29.766421207350685 2.3681243827585288 18.3510921124012 2 5 3
356 40 2 -0.9839011160234937 21.73137440934815 6.399590106009175 18.18834538905764 -4 2 -6
135 15 2 -0.9369137786048078 30.85426767095669 13.844031984327557 17.58115990987433 3 -1 -5
389 44 1 1.863416027038072 29.609437258742876 15.088865361047919 13.740226372431627 -2 0 -6
481 54 2 -0.9482674185786472 30.168373018203855 15.249322196055536 10.340545386295746 -1 4 2
573 64 2 -0.4727779791478283 29.141125711894087 11.327188265856657 11.776803272803077 -1 -4 -1
105 12 2 -0.9111974762183603 29.337236629350038 13.75637363676771 12.85492984156288 3 -2 -5
454 51 2 -0.9854213662077252 32.51610581590617 14.752785695480718 15.687295867088393 0 5 5
263 30 1 1.894130765675467 29.982540052116857 11.062122431030563 15.109652561252265 6 -1 -3
500 56 2 -0.9860716890762395 31.114300756958443 11.693890676408543 19.15065130336761 3 -7 -4
515 58 1 1.721209643016346 21.668182715038345 11.50140972871857 12.558120371001358 2 -4 7
462 52 1 1.979862765699223 29.539301495379586 17.268407857753207 17.190204278845318 -12 1 -5
90 10 2 -1.02410952096505 29.256093047883443 18.10246975135971 15.878146703022605 2 3 10
153 17 2 -1.003270147385542 28.307889251956368 16.352365477651546 17.57478735602227 0 -2 -2
489 55 1 2.075184648123109 27.61152408801783 15.730834308000599 18.887361846103623 -2 0 -2
544 61 2 -0.5689405338775702 28.25451368127368 15.853017418766441 13.978764030760091 -6 0 -4
66 8 1 1.767742269700917 28.482436620092713 12.377615312353559 12.84173808616868 0 -1 -2
547 61 2 -0.8831107538349735 28.745815892322806 11.73472063413418 14.290404696181653 0 -3 2
270 30 2 -1.009156734177798 25.059432783111593 12.72532594784101 18.241422518365297 -4 0 4
508 57 2 -0.9924137374099392 27.09217934813141 14.249671232456903 18.604648401500974 1 6 2
340 38 2 -0.9424827307160488 27.441035877709623 17.581589804544098 11.151284286089226 0 -5 0
85 10 2 -0.9072552183622369 21.810089334833297 15.531450504374225 18.55264375992713 -3 3 2
534 60 1 1.825694957023279 22.497840155318418 16.804233697255924 17.850925319187862 -4 -12 -7
276 31 2 -0.8915552046123171 22.329524471832368 11.294562474760495 16.219094734094863 -4 -1 9
32 4 2 -0.8025735027385862 22.75449492849903 16.352512531137098 10.844713544650654 -10 -1 2
28 4 1 1.484585056639067 22.552362460597433 12.48146713395009 15.207015112564475 4 3 -3
63 7 2 -0.8881370045535 23.618846748204316 13.576854413870999 15.739317851281745 -4 -3 4
535 60 2 -0.9584109461893472 24.71849801224928 13.366901792627438 11.188229515746741 3 7 -1
119 14 1 1.833696213768377 23.79653581350351 12.174752219763342 10.564180854081295 4 4 0
102 12 1 1.872554393632034 25.01187634143153 14.175688911608221 15.143870418473705 -1 1 -4
395 44 2 -0.8216072935590384 22.991074209034704 16.720313391019545 13.527101519368724 0 3 -1
10 2 1 1.729785451957823 23.703473021298198 16.93024183186719 14.995608650249645 1 0 3
383 43 2 -0.8585102820430125 22.73036519851146 16.594122146404253 16.247446279691317 -3 -7 -6
522 58 2 -0.985609414648637 25.075099177003636 17.076042014717018 12.011425737279438 0 3 -2
283 32 2 -0.8565009172637961 21.766988675726218 12.522964623904626 13.858533711721151 -4 3 2
567 63 2 -1.043375079829523 23.93632739325193 17.09131459649202 18.444245404449525 -8 -1 -4
551 62 1 2.03721243085685 25.299930728248732 17.761855913082975 18.82601034545197 1 0 1
78 9 2 -0.9479294450565179 22.31933845731127 12.060232588980101 11.264611923907731 0 -7 -1
251 28 2 -0.9136673183309389 24.814629617584544 15.783018914104767 15.172426133937126 8 -3 3
213 24 2 -0.910856659352651 23.489433429946732 10.70095403408541 18.512639909726964 -1 -6 2
433 49 1 1.960979507828889 26.25316524913133 16.52203204898752 11.092877639110428 1 3 -3
353 40 1 1.641932652523187 23.499773799000717 17.327222738478937 12.048797568872388 -5 -3 -2
566 63 2 -0.9246609083529926 24.6081259444065 10.81587982096162 10.737870121825926 1 0 0
161 18 2 -0.9176863578481677 26.194671143389698 13.638487812836287 16.099533605681845 0 4 0
363 41 1 1.506966936371215 27.49140108487234 10.426536261718564 18.580693906791602 -3 -1 0
22 3 2 -0.9691943976332581 26.566244839735045 15.031690984990085 11.625231202883743 -2 3 0
194 22 2 -0.9850630154775264 25.10892349438073 13.810550667190062 13.636134538119812 -3 5 -8
317 36 1 1.926020085264948 25.856645390738926 13.71931834858929 12.18234661756505 -5 -1 -1
398 45 1 1.861910832077105 26.45750641942165 13.118464508440027 17.64386970068764 0 3 1
115 13 2 -0.850875123359794 27.23267338836861 11.664297646688789 17.60236960624246 -2 5 -4
466 52 2 -0.8800979646354412 26.934128617566884 12.496851976122985 12.459949514059 1 -4 9
150 17 2 -0.9739486650893117 31.842946490909135 17.204663037467668 10.876456778891388 -6 -1 -6
407 46 1 1.943466969384416 31.284721545565542 15.790282492804263 11.380194975167598 1 2 -3
19 3 1 1.987990991417998 31.192820168831002 12.284269336696337 17.70872203789198 1 -7 -1
427 48 2 -0.9679380482715864 31.279592961466637 11.355719553433035 14.14952652350023 1 1 2
